# day  luminosity  r_eff  v_eff  T_color
73.724112 8.041214e+42 9.953449e+15 0.000000e+00 9.253197e+03
73.758594 8.038940e+42 9.956958e+15 0.000000e+00 9.249963e+03
73.793075 8.036654e+42 9.960466e+15 0.000000e+00 9.246732e+03
73.827557 8.034355e+42 9.963973e+15 0.000000e+00 9.243503e+03
73.862038 8.032044e+42 9.967480e+15 0.000000e+00 9.240278e+03
73.896520 8.029720e+42 9.970987e+15 0.000000e+00 9.237055e+03
73.931001 8.027384e+42 9.974494e+15 0.000000e+00 9.233834e+03
73.965483 8.025036e+42 9.977999e+15 0.000000e+00 9.230616e+03
73.999965 8.022676e+42 9.981505e+15 0.000000e+00 9.227401e+03
74.000000 8.022674e+42 9.981509e+15 0.000000e+00 9.227398e+03
74.034482 8.020302e+42 9.985014e+15 0.000000e+00 9.224185e+03
74.068963 8.017918e+42 9.988530e+15 0.000000e+00 9.220920e+03
74.103445 8.015522e+42 9.992045e+15 0.000000e+00 9.217667e+03
74.137926 8.013114e+42 9.995558e+15 0.000000e+00 9.214416e+03
74.172408 8.010695e+42 9.999072e+15 0.000000e+00 9.211168e+03
74.206889 8.008264e+42 1.000258e+16 0.000000e+00 9.207923e+03
74.241371 8.005821e+42 1.000610e+16 0.000000e+00 9.204681e+03
74.275852 8.003366e+42 1.000961e+16 0.000000e+00 9.201441e+03
74.310334 8.000900e+42 1.001312e+16 0.000000e+00 9.198204e+03
74.344815 7.998423e+42 1.001663e+16 0.000000e+00 9.194969e+03
74.379297 7.995934e+42 1.002014e+16 0.000000e+00 9.191737e+03
74.413778 7.993434e+42 1.002365e+16 0.000000e+00 9.188508e+03
74.448260 7.990922e+42 1.002717e+16 0.000000e+00 9.185281e+03
74.482742 7.988400e+42 1.003067e+16 0.000000e+00 9.182057e+03
74.517223 7.985866e+42 1.003418e+16 0.000000e+00 9.178836e+03
74.551705 7.983321e+42 1.003769e+16 0.000000e+00 9.175617e+03
74.586186 7.980765e+42 1.004120e+16 0.000000e+00 9.172401e+03
74.620668 7.978198e+42 1.004471e+16 0.000000e+00 9.169187e+03
74.655149 7.975620e+42 1.004822e+16 0.000000e+00 9.165976e+03
74.689631 7.973031e+42 1.005173e+16 0.000000e+00 9.162768e+03
74.724112 7.970432e+42 1.005523e+16 0.000000e+00 9.159562e+03
74.758594 7.967821e+42 1.005874e+16 0.000000e+00 9.156359e+03
74.793075 7.965200e+42 1.006225e+16 0.000000e+00 9.153158e+03
74.827557 7.962569e+42 1.006575e+16 0.000000e+00 9.149961e+03
74.862038 7.959926e+42 1.006926e+16 0.000000e+00 9.146765e+03
74.896520 7.957274e+42 1.007276e+16 0.000000e+00 9.143572e+03
74.931001 7.954610e+42 1.007627e+16 0.000000e+00 9.140382e+03
74.965483 7.951937e+42 1.007977e+16 0.000000e+00 9.137195e+03
74.999965 7.949252e+42 1.008328e+16 0.000000e+00 9.134009e+03
75.000000 7.949250e+42 1.008328e+16 0.000000e+00 9.134006e+03
75.034482 7.946555e+42 1.008678e+16 0.000000e+00 9.130824e+03
75.068963 7.943851e+42 1.009030e+16 0.000000e+00 9.127590e+03
75.103445 7.941136e+42 1.009381e+16 0.000000e+00 9.124368e+03
75.137926 7.938411e+42 1.009732e+16 0.000000e+00 9.121148e+03
75.172408 7.935676e+42 1.010083e+16 0.000000e+00 9.117931e+03
75.206889 7.932930e+42 1.010435e+16 0.000000e+00 9.114717e+03
75.241371 7.930175e+42 1.010786e+16 0.000000e+00 9.111505e+03
75.275852 7.927410e+42 1.011137e+16 0.000000e+00 9.108296e+03
75.310334 7.924635e+42 1.011488e+16 0.000000e+00 9.105089e+03
75.344815 7.921850e+42 1.011839e+16 0.000000e+00 9.101885e+03
75.379297 7.919056e+42 1.012190e+16 0.000000e+00 9.098684e+03
75.413778 7.916251e+42 1.012541e+16 0.000000e+00 9.095485e+03
75.448260 7.913437e+42 1.012892e+16 0.000000e+00 9.092289e+03
75.482742 7.910614e+42 1.013243e+16 0.000000e+00 9.089095e+03
75.517223 7.907781e+42 1.013593e+16 0.000000e+00 9.085904e+03
75.551705 7.904938e+42 1.013944e+16 0.000000e+00 9.082716e+03
75.586186 7.902085e+42 1.014295e+16 0.000000e+00 9.079530e+03
75.620668 7.899224e+42 1.014646e+16 0.000000e+00 9.076347e+03
75.655149 7.896353e+42 1.014996e+16 0.000000e+00 9.073166e+03
75.689631 7.893472e+42 1.015347e+16 0.000000e+00 9.069988e+03
75.724112 7.890583e+42 1.015697e+16 0.000000e+00 9.066812e+03
75.758594 7.887684e+42 1.016048e+16 0.000000e+00 9.063639e+03
75.793075 7.884776e+42 1.016398e+16 0.000000e+00 9.060469e+03
75.827557 7.881858e+42 1.016749e+16 0.000000e+00 9.057301e+03
75.862038 7.878932e+42 1.017099e+16 0.000000e+00 9.054135e+03
75.896520 7.875996e+42 1.017450e+16 0.000000e+00 9.050973e+03
75.931001 7.873052e+42 1.017800e+16 0.000000e+00 9.047812e+03
75.965483 7.870099e+42 1.018150e+16 0.000000e+00 9.044654e+03
75.999965 7.867136e+42 1.018501e+16 0.000000e+00 9.041499e+03
76.000000 7.867133e+42 1.018501e+16 0.000000e+00 9.041496e+03
76.034482 7.864162e+42 1.018851e+16 0.000000e+00 9.038343e+03
76.068963 7.861182e+42 1.019203e+16 0.000000e+00 9.035140e+03
76.103445 7.858193e+42 1.019554e+16 0.000000e+00 9.031948e+03
76.137926 7.855196e+42 1.019905e+16 0.000000e+00 9.028759e+03
76.172408 7.852190e+42 1.020256e+16 0.000000e+00 9.025573e+03
76.206889 7.849175e+42 1.020607e+16 0.000000e+00 9.022389e+03
76.241371 7.846152e+42 1.020958e+16 0.000000e+00 9.019207e+03
76.275852 7.843120e+42 1.021309e+16 0.000000e+00 9.016029e+03
76.310334 7.840079e+42 1.021660e+16 0.000000e+00 9.012852e+03
76.344815 7.837030e+42 1.022011e+16 0.000000e+00 9.009679e+03
76.379297 7.833973e+42 1.022361e+16 0.000000e+00 9.006507e+03
76.413778 7.830907e+42 1.022712e+16 0.000000e+00 9.003339e+03
76.448260 7.827833e+42 1.023063e+16 0.000000e+00 9.000173e+03
76.482742 7.824751e+42 1.023414e+16 0.000000e+00 8.997009e+03
76.517223 7.821660e+42 1.023764e+16 0.000000e+00 8.993848e+03
76.551705 7.818562e+42 1.024115e+16 0.000000e+00 8.990690e+03
76.586186 7.815455e+42 1.024466e+16 0.000000e+00 8.987534e+03
76.620668 7.812340e+42 1.024816e+16 0.000000e+00 8.984380e+03
76.655149 7.809217e+42 1.025167e+16 0.000000e+00 8.981230e+03
76.689631 7.806086e+42 1.025517e+16 0.000000e+00 8.978081e+03
76.724112 7.802947e+42 1.025868e+16 0.000000e+00 8.974935e+03
76.758594 7.799800e+42 1.026218e+16 0.000000e+00 8.971792e+03
76.793075 7.796645e+42 1.026568e+16 0.000000e+00 8.968651e+03
76.827557 7.793482e+42 1.026919e+16 0.000000e+00 8.965513e+03
76.862038 7.790312e+42 1.027269e+16 0.000000e+00 8.962377e+03
76.896520 7.787134e+42 1.027619e+16 0.000000e+00 8.959244e+03
76.931001 7.783948e+42 1.027969e+16 0.000000e+00 8.956113e+03
76.965483 7.780754e+42 1.028320e+16 0.000000e+00 8.952985e+03
76.999965 7.777553e+42 1.028670e+16 0.000000e+00 8.949859e+03
77.000000 7.777550e+42 1.028670e+16 0.000000e+00 8.949856e+03
77.034482 7.774341e+42 1.029020e+16 0.000000e+00 8.946732e+03
77.068963 7.771124e+42 1.029371e+16 0.000000e+00 8.943560e+03
77.103445 7.767901e+42 1.029722e+16 0.000000e+00 8.940398e+03
77.137926 7.764669e+42 1.030073e+16 0.000000e+00 8.937239e+03
77.172408 7.761430e+42 1.030424e+16 0.000000e+00 8.934083e+03
77.206889 7.758184e+42 1.030775e+16 0.000000e+00 8.930929e+03
77.241371 7.754931e+42 1.031126e+16 0.000000e+00 8.927777e+03
77.275852 7.751670e+42 1.031477e+16 0.000000e+00 8.924629e+03
77.310334 7.748402e+42 1.031828e+16 0.000000e+00 8.921482e+03
77.344815 7.745127e+42 1.032179e+16 0.000000e+00 8.918338e+03
77.379297 7.741845e+42 1.032529e+16 0.000000e+00 8.915197e+03
77.413778 7.738556e+42 1.032880e+16 0.000000e+00 8.912058e+03
77.448260 7.735259e+42 1.033231e+16 0.000000e+00 8.908922e+03
77.482742 7.731956e+42 1.033581e+16 0.000000e+00 8.905788e+03
77.517223 7.728646e+42 1.033932e+16 0.000000e+00 8.902657e+03
77.551705 7.725328e+42 1.034282e+16 0.000000e+00 8.899528e+03
77.586186 7.722004e+42 1.034633e+16 0.000000e+00 8.896402e+03
77.620668 7.718673e+42 1.034983e+16 0.000000e+00 8.893278e+03
77.655149 7.715335e+42 1.035334e+16 0.000000e+00 8.890157e+03
77.689631 7.711990e+42 1.035684e+16 0.000000e+00 8.887038e+03
77.724112 7.708639e+42 1.036034e+16 0.000000e+00 8.883921e+03
77.758594 7.705281e+42 1.036385e+16 0.000000e+00 8.880807e+03
77.793075 7.701916e+42 1.036735e+16 0.000000e+00 8.877696e+03
77.827557 7.698545e+42 1.037085e+16 0.000000e+00 8.874587e+03
77.862038 7.695167e+42 1.037435e+16 0.000000e+00 8.871480e+03
77.896520 7.691783e+42 1.037786e+16 0.000000e+00 8.868376e+03
77.931001 7.688392e+42 1.038136e+16 0.000000e+00 8.865275e+03
77.965483 7.684995e+42 1.038486e+16 0.000000e+00 8.862176e+03
77.999965 7.681591e+42 1.038836e+16 0.000000e+00 8.859079e+03
78.000000 7.681587e+42 1.038836e+16 0.000000e+00 8.859076e+03
78.034482 7.678177e+42 1.039186e+16 0.000000e+00 8.855981e+03
78.068963 7.674761e+42 1.039537e+16 0.000000e+00 8.852839e+03
78.103445 7.671338e+42 1.039888e+16 0.000000e+00 8.849707e+03
78.137926 7.667909e+42 1.040239e+16 0.000000e+00 8.846578e+03
78.172408 7.664474e+42 1.040590e+16 0.000000e+00 8.843451e+03
78.206889 7.661033e+42 1.040941e+16 0.000000e+00 8.840327e+03
78.241371 7.657585e+42 1.041291e+16 0.000000e+00 8.837205e+03
78.275852 7.654132e+42 1.041642e+16 0.000000e+00 8.834086e+03
78.310334 7.650672e+42 1.041993e+16 0.000000e+00 8.830969e+03
78.344815 7.647207e+42 1.042343e+16 0.000000e+00 8.827855e+03
78.379297 7.643735e+42 1.042694e+16 0.000000e+00 8.824743e+03
78.413778 7.640258e+42 1.043044e+16 0.000000e+00 8.821634e+03
78.448260 7.636774e+42 1.043395e+16 0.000000e+00 8.818527e+03
78.482742 7.633285e+42 1.043745e+16 0.000000e+00 8.815422e+03
78.517223 7.629789e+42 1.044096e+16 0.000000e+00 8.812320e+03
78.551705 7.626288e+42 1.044446e+16 0.000000e+00 8.809221e+03
78.586186 7.622782e+42 1.044796e+16 0.000000e+00 8.806123e+03
78.620668 7.619269e+42 1.045147e+16 0.000000e+00 8.803029e+03
78.655149 7.615751e+42 1.045497e+16 0.000000e+00 8.799937e+03
78.689631 7.612227e+42 1.045847e+16 0.000000e+00 8.796847e+03
78.724112 7.608697e+42 1.046197e+16 0.000000e+00 8.793759e+03
78.758594 7.605162e+42 1.046548e+16 0.000000e+00 8.790675e+03
78.793075 7.601621e+42 1.046898e+16 0.000000e+00 8.787592e+03
78.827557 7.598075e+42 1.047248e+16 0.000000e+00 8.784512e+03
78.862038 7.594523e+42 1.047598e+16 0.000000e+00 8.781434e+03
78.896520 7.590965e+42 1.047948e+16 0.000000e+00 8.778359e+03
78.931001 7.587403e+42 1.048298e+16 0.000000e+00 8.775286e+03
78.965483 7.583834e+42 1.048648e+16 0.000000e+00 8.772216e+03
78.999965 7.580261e+42 1.048998e+16 0.000000e+00 8.769148e+03
79.000000 7.580257e+42 1.048998e+16 0.000000e+00 8.769145e+03
79.034482 7.576678e+42 1.049348e+16 0.000000e+00 8.766080e+03
79.068963 7.573093e+42 1.049699e+16 0.000000e+00 8.762965e+03
79.103445 7.569504e+42 1.050050e+16 0.000000e+00 8.759862e+03
79.137926 7.565909e+42 1.050400e+16 0.000000e+00 8.756762e+03
79.172408 7.562308e+42 1.050751e+16 0.000000e+00 8.753664e+03
79.206889 7.558703e+42 1.051102e+16 0.000000e+00 8.750568e+03
79.241371 7.555092e+42 1.051452e+16 0.000000e+00 8.747475e+03
79.275852 7.551476e+42 1.051803e+16 0.000000e+00 8.744384e+03
79.310334 7.547855e+42 1.052153e+16 0.000000e+00 8.741295e+03
79.344815 7.544229e+42 1.052504e+16 0.000000e+00 8.738209e+03
79.379297 7.540598e+42 1.052854e+16 0.000000e+00 8.735126e+03
79.413778 7.536962e+42 1.053205e+16 0.000000e+00 8.732045e+03
79.448260 7.533321e+42 1.053555e+16 0.000000e+00 8.728966e+03
79.482742 7.529674e+42 1.053905e+16 0.000000e+00 8.725890e+03
79.517223 7.526023e+42 1.054256e+16 0.000000e+00 8.722816e+03
79.551705 7.522367e+42 1.054606e+16 0.000000e+00 8.719745e+03
79.586186 7.518706e+42 1.054956e+16 0.000000e+00 8.716676e+03
79.620668 7.515040e+42 1.055306e+16 0.000000e+00 8.713609e+03
79.655149 7.511370e+42 1.055656e+16 0.000000e+00 8.710545e+03
79.689631 7.507694e+42 1.056007e+16 0.000000e+00 8.707483e+03
79.724112 7.504014e+42 1.056357e+16 0.000000e+00 8.704424e+03
79.758594 7.500329e+42 1.056707e+16 0.000000e+00 8.701367e+03
79.793075 7.496639e+42 1.057057e+16 0.000000e+00 8.698312e+03
79.827557 7.492944e+42 1.057407e+16 0.000000e+00 8.695260e+03
79.862038 7.489245e+42 1.057757e+16 0.000000e+00 8.692210e+03
79.896520 7.485541e+42 1.058107e+16 0.000000e+00 8.689162e+03
79.931001 7.481833e+42 1.058456e+16 0.000000e+00 8.686117e+03
79.965483 7.478119e+42 1.058806e+16 0.000000e+00 8.683075e+03
79.999965 7.474402e+42 1.059156e+16 0.000000e+00 8.680034e+03
80.000000 7.474398e+42 1.059156e+16 0.000000e+00 8.680031e+03
80.034482 7.470676e+42 1.059506e+16 0.000000e+00 8.676993e+03
80.068963 7.466949e+42 1.059857e+16 0.000000e+00 8.673908e+03
80.103445 7.463218e+42 1.060208e+16 0.000000e+00 8.670834e+03
80.137926 7.459482e+42 1.060558e+16 0.000000e+00 8.667763e+03
80.172408 7.455742e+42 1.060909e+16 0.000000e+00 8.664693e+03
80.206889 7.451997e+42 1.061259e+16 0.000000e+00 8.661626e+03
80.241371 7.448249e+42 1.061610e+16 0.000000e+00 8.658562e+03
80.275852 7.444495e+42 1.061960e+16 0.000000e+00 8.655500e+03
80.310334 7.440738e+42 1.062311e+16 0.000000e+00 8.652440e+03
80.344815 7.436976e+42 1.062661e+16 0.000000e+00 8.649383e+03
80.379297 7.433210e+42 1.063011e+16 0.000000e+00 8.646328e+03
80.413778 7.429439e+42 1.063362e+16 0.000000e+00 8.643275e+03
80.448260 7.425665e+42 1.063712e+16 0.000000e+00 8.640225e+03
80.482742 7.421886e+42 1.064062e+16 0.000000e+00 8.637177e+03
80.517223 7.418103e+42 1.064413e+16 0.000000e+00 8.634132e+03
80.551705 7.414316e+42 1.064763e+16 0.000000e+00 8.631089e+03
80.586186 7.410524e+42 1.065113e+16 0.000000e+00 8.628048e+03
80.620668 7.406729e+42 1.065463e+16 0.000000e+00 8.625010e+03
80.655149 7.402930e+42 1.065813e+16 0.000000e+00 8.621974e+03
80.689631 7.399126e+42 1.066163e+16 0.000000e+00 8.618941e+03
80.724112 7.395319e+42 1.066513e+16 0.000000e+00 8.615909e+03
80.758594 7.391507e+42 1.066863e+16 0.000000e+00 8.612881e+03
80.793075 7.387692e+42 1.067213e+16 0.000000e+00 8.609854e+03
80.827557 7.383873e+42 1.067563e+16 0.000000e+00 8.606830e+03
80.862038 7.380049e+42 1.067913e+16 0.000000e+00 8.603808e+03
80.896520 7.376222e+42 1.068263e+16 0.000000e+00 8.600789e+03
80.931001 7.372391e+42 1.068613e+16 0.000000e+00 8.597772e+03
80.965483 7.368556e+42 1.068962e+16 0.000000e+00 8.594757e+03
80.999965 7.364718e+42 1.069312e+16 0.000000e+00 8.591745e+03
81.000000 7.364714e+42 1.069312e+16 0.000000e+00 8.591742e+03
81.034482 7.360871e+42 1.069662e+16 0.000000e+00 8.588732e+03
81.068963 7.357025e+42 1.070013e+16 0.000000e+00 8.585678e+03
81.103445 7.353175e+42 1.070363e+16 0.000000e+00 8.582634e+03
81.137926 7.349321e+42 1.070714e+16 0.000000e+00 8.579592e+03
81.172408 7.345464e+42 1.071064e+16 0.000000e+00 8.576553e+03
81.206889 7.341603e+42 1.071415e+16 0.000000e+00 8.573517e+03
81.241371 7.337738e+42 1.071765e+16 0.000000e+00 8.570482e+03
81.275852 7.333870e+42 1.072115e+16 0.000000e+00 8.567450e+03
81.310334 7.329998e+42 1.072466e+16 0.000000e+00 8.564421e+03
81.344815 7.326123e+42 1.072816e+16 0.000000e+00 8.561393e+03
81.379297 7.322244e+42 1.073166e+16 0.000000e+00 8.558368e+03
81.413778 7.318361e+42 1.073516e+16 0.000000e+00 8.555346e+03
81.448260 7.314475e+42 1.073867e+16 0.000000e+00 8.552326e+03
81.482742 7.310585e+42 1.074217e+16 0.000000e+00 8.549308e+03
81.517223 7.306692e+42 1.074567e+16 0.000000e+00 8.546292e+03
81.551705 7.302796e+42 1.074917e+16 0.000000e+00 8.543279e+03
81.586186 7.298896e+42 1.075267e+16 0.000000e+00 8.540268e+03
81.620668 7.294993e+42 1.075617e+16 0.000000e+00 8.537260e+03
81.655149 7.291086e+42 1.075967e+16 0.000000e+00 8.534254e+03
81.689631 7.287176e+42 1.076317e+16 0.000000e+00 8.531250e+03
81.724112 7.283263e+42 1.076667e+16 0.000000e+00 8.528248e+03
81.758594 7.279346e+42 1.077017e+16 0.000000e+00 8.525249e+03
81.793075 7.275427e+42 1.077366e+16 0.000000e+00 8.522252e+03
81.827557 7.271503e+42 1.077716e+16 0.000000e+00 8.519257e+03
81.862038 7.267577e+42 1.078066e+16 0.000000e+00 8.516265e+03
81.896520 7.263648e+42 1.078416e+16 0.000000e+00 8.513275e+03
81.931001 7.259715e+42 1.078765e+16 0.000000e+00 8.510288e+03
81.965483 7.255779e+42 1.079115e+16 0.000000e+00 8.507302e+03
81.999965 7.251840e+42 1.079466e+16 0.000000e+00 8.504252e+03
82.000000 7.251836e+42 1.079466e+16 0.000000e+00 8.504249e+03
82.034482 7.247894e+42 1.079817e+16 0.000000e+00 8.501231e+03
82.068963 7.243948e+42 1.080167e+16 0.000000e+00 8.498216e+03
82.103445 7.240000e+42 1.080518e+16 0.000000e+00 8.495202e+03
82.137926 7.236049e+42 1.080868e+16 0.000000e+00 8.492191e+03
82.172408 7.232094e+42 1.081218e+16 0.000000e+00 8.489183e+03
82.206889 7.228137e+42 1.081569e+16 0.000000e+00 8.486176e+03
82.241371 7.224176e+42 1.081919e+16 0.000000e+00 8.483172e+03
82.275852 7.220213e+42 1.082269e+16 0.000000e+00 8.480171e+03
82.310334 7.216247e+42 1.082619e+16 0.000000e+00 8.477171e+03
82.344815 7.212277e+42 1.082969e+16 0.000000e+00 8.474174e+03
82.379297 7.208305e+42 1.083319e+16 0.000000e+00 8.471179e+03
82.413778 7.204330e+42 1.083669e+16 0.000000e+00 8.468187e+03
82.448260 7.200352e+42 1.084019e+16 0.000000e+00 8.465197e+03
82.482742 7.196371e+42 1.084369e+16 0.000000e+00 8.462209e+03
82.517223 7.192387e+42 1.084719e+16 0.000000e+00 8.459223e+03
82.551705 7.188401e+42 1.085069e+16 0.000000e+00 8.456240e+03
82.586186 7.184412e+42 1.085419e+16 0.000000e+00 8.453259e+03
82.620668 7.180420e+42 1.085769e+16 0.000000e+00 8.450281e+03
82.655149 7.176425e+42 1.086119e+16 0.000000e+00 8.447304e+03
82.689631 7.172427e+42 1.086469e+16 0.000000e+00 8.444330e+03
82.724112 7.168427e+42 1.086818e+16 0.000000e+00 8.441359e+03
82.758594 7.164424e+42 1.087168e+16 0.000000e+00 8.438389e+03
82.793075 7.160419e+42 1.087518e+16 0.000000e+00 8.435422e+03
82.827557 7.156410e+42 1.087868e+16 0.000000e+00 8.432457e+03
82.862038 7.152400e+42 1.088217e+16 0.000000e+00 8.429494e+03
82.896520 7.148386e+42 1.088567e+16 0.000000e+00 8.426534e+03
82.931001 7.144370e+42 1.088916e+16 0.000000e+00 8.423576e+03
82.965483 7.140352e+42 1.089266e+16 0.000000e+00 8.420620e+03
82.999965 7.136330e+42 1.089617e+16 0.000000e+00 8.417597e+03
83.000000 7.136326e+42 1.089617e+16 0.000000e+00 8.417594e+03
83.034482 7.132303e+42 1.089968e+16 0.000000e+00 8.414604e+03
83.068963 7.128276e+42 1.090318e+16 0.000000e+00 8.411617e+03
83.103445 7.124248e+42 1.090668e+16 0.000000e+00 8.408632e+03
83.137926 7.120216e+42 1.091019e+16 0.000000e+00 8.405649e+03
83.172408 7.116183e+42 1.091369e+16 0.000000e+00 8.402668e+03
83.206889 7.112147e+42 1.091719e+16 0.000000e+00 8.399690e+03
83.241371 7.108108e+42 1.092069e+16 0.000000e+00 8.396714e+03
83.275852 7.104067e+42 1.092419e+16 0.000000e+00 8.393740e+03
83.310334 7.100024e+42 1.092769e+16 0.000000e+00 8.390769e+03
83.344815 7.095979e+42 1.093119e+16 0.000000e+00 8.387799e+03
83.379297 7.091931e+42 1.093469e+16 0.000000e+00 8.384833e+03
83.413778 7.087880e+42 1.093819e+16 0.000000e+00 8.381868e+03
83.448260 7.083828e+42 1.094169e+16 0.000000e+00 8.378906e+03
83.482742 7.079773e+42 1.094519e+16 0.000000e+00 8.375945e+03
83.517223 7.075716e+42 1.094869e+16 0.000000e+00 8.372988e+03
83.551705 7.071657e+42 1.095219e+16 0.000000e+00 8.370032e+03
83.586186 7.067595e+42 1.095569e+16 0.000000e+00 8.367079e+03
83.620668 7.063531e+42 1.095919e+16 0.000000e+00 8.364128e+03
83.655149 7.059465e+42 1.096268e+16 0.000000e+00 8.361179e+03
83.689631 7.055397e+42 1.096618e+16 0.000000e+00 8.358232e+03
83.724112 7.051327e+42 1.096968e+16 0.000000e+00 8.355288e+03
83.758594 7.047254e+42 1.097318e+16 0.000000e+00 8.352346e+03
83.793075 7.043180e+42 1.097667e+16 0.000000e+00 8.349406e+03
83.827557 7.039103e+42 1.098017e+16 0.000000e+00 8.346469e+03
83.862038 7.035024e+42 1.098366e+16 0.000000e+00 8.343533e+03
83.896520 7.030943e+42 1.098716e+16 0.000000e+00 8.340600e+03
83.931001 7.026861e+42 1.099065e+16 0.000000e+00 8.337670e+03
83.965483 7.022776e+42 1.099415e+16 0.000000e+00 8.334741e+03
83.999965 7.018689e+42 1.099766e+16 0.000000e+00 8.331747e+03
84.000000 7.018684e+42 1.099766e+16 0.000000e+00 8.331744e+03
84.034482 7.014596e+42 1.100116e+16 0.000000e+00 8.328782e+03
84.068963 7.010505e+42 1.100467e+16 0.000000e+00 8.325822e+03
84.103445 7.006412e+42 1.100817e+16 0.000000e+00 8.322865e+03
84.137926 7.002317e+42 1.101167e+16 0.000000e+00 8.319910e+03
84.172408 6.998220e+42 1.101517e+16 0.000000e+00 8.316957e+03
84.206889 6.994121e+42 1.101867e+16 0.000000e+00 8.314007e+03
84.241371 6.990021e+42 1.102217e+16 0.000000e+00 8.311059e+03
84.275852 6.985918e+42 1.102567e+16 0.000000e+00 8.308113e+03
84.310334 6.981814e+42 1.102918e+16 0.000000e+00 8.305169e+03
84.344815 6.977708e+42 1.103267e+16 0.000000e+00 8.302227e+03
84.379297 6.973600e+42 1.103617e+16 0.000000e+00 8.299288e+03
84.413778 6.969490e+42 1.103967e+16 0.000000e+00 8.296351e+03
84.448260 6.965378e+42 1.104317e+16 0.000000e+00 8.293416e+03
84.482742 6.961264e+42 1.104667e+16 0.000000e+00 8.290483e+03
84.517223 6.957149e+42 1.105017e+16 0.000000e+00 8.287553e+03
84.551705 6.953032e+42 1.105367e+16 0.000000e+00 8.284625e+03
84.586186 6.948913e+42 1.105716e+16 0.000000e+00 8.281699e+03
84.620668 6.944793e+42 1.106066e+16 0.000000e+00 8.278775e+03
84.655149 6.940671e+42 1.106416e+16 0.000000e+00 8.275854e+03
84.689631 6.936547e+42 1.106766e+16 0.000000e+00 8.272935e+03
84.724112 6.932421e+42 1.107115e+16 0.000000e+00 8.270018e+03
84.758594 6.928294e+42 1.107465e+16 0.000000e+00 8.267103e+03
84.793075 6.924165e+42 1.107814e+16 0.000000e+00 8.264190e+03
84.827557 6.920034e+42 1.108164e+16 0.000000e+00 8.261280e+03
84.862038 6.915902e+42 1.108513e+16 0.000000e+00 8.258372e+03
84.896520 6.911768e+42 1.108863e+16 0.000000e+00 8.255466e+03
84.931001 6.907633e+42 1.109212e+16 0.000000e+00 8.252562e+03
84.965483 6.903496e+42 1.109562e+16 0.000000e+00 8.249661e+03
84.999965 6.899357e+42 1.109913e+16 0.000000e+00 8.246692e+03
85.000000 6.899353e+42 1.109913e+16 0.000000e+00 8.246689e+03
85.034482 6.895212e+42 1.110263e+16 0.000000e+00 8.243753e+03
85.068963 6.891071e+42 1.110614e+16 0.000000e+00 8.240820e+03
85.103445 6.886927e+42 1.110964e+16 0.000000e+00 8.237889e+03
85.137926 6.882783e+42 1.111314e+16 0.000000e+00 8.234960e+03
85.172408 6.878636e+42 1.111664e+16 0.000000e+00 8.232033e+03
85.206889 6.874489e+42 1.112014e+16 0.000000e+00 8.229108e+03
85.241371 6.870339e+42 1.112364e+16 0.000000e+00 8.226186e+03
85.275852 6.866189e+42 1.112714e+16 0.000000e+00 8.223266e+03
85.310334 6.862036e+42 1.113064e+16 0.000000e+00 8.220348e+03
