# day  luminosity  r_eff  v_eff  T_color
55.485138 3.342682e+42 9.725500e+15 0.000000e+00 1.209827e+04
55.519791 3.348530e+42 9.727570e+15 0.000000e+00 1.210407e+04
55.554443 3.354364e+42 9.729640e+15 0.000000e+00 1.210986e+04
55.589096 3.360184e+42 9.731708e+15 0.000000e+00 1.211566e+04
55.623749 3.365990e+42 9.733776e+15 0.000000e+00 1.212145e+04
55.658401 3.371782e+42 9.735843e+15 0.000000e+00 1.212725e+04
55.693054 3.377561e+42 9.737909e+15 0.000000e+00 1.213304e+04
55.727707 3.383326e+42 9.739975e+15 0.000000e+00 1.213883e+04
55.762359 3.389077e+42 9.742019e+15 0.000000e+00 1.214458e+04
55.797012 3.394814e+42 9.744071e+15 0.000000e+00 1.215034e+04
55.831665 3.400538e+42 9.746123e+15 0.000000e+00 1.215610e+04
55.866318 3.406247e+42 9.748174e+15 0.000000e+00 1.216187e+04
55.900970 3.411943e+42 9.750224e+15 0.000000e+00 1.216763e+04
55.935623 3.417624e+42 9.752273e+15 0.000000e+00 1.217339e+04
55.970276 3.423292e+42 9.754321e+15 0.000000e+00 1.217915e+04
56.000000 3.428143e+42 9.756078e+15 0.000000e+00 1.218409e+04
56.034653 3.433785e+42 9.758125e+15 0.000000e+00 1.218985e+04
56.069305 3.439413e+42 9.760170e+15 0.000000e+00 1.219561e+04
56.103958 3.445027e+42 9.762216e+15 0.000000e+00 1.220136e+04
56.138611 3.450627e+42 9.764260e+15 0.000000e+00 1.220712e+04
56.173264 3.456213e+42 9.766303e+15 0.000000e+00 1.221287e+04
56.207916 3.461785e+42 9.768346e+15 0.000000e+00 1.221863e+04
56.242569 3.467343e+42 9.770387e+15 0.000000e+00 1.222438e+04
56.277222 3.472887e+42 9.772428e+15 0.000000e+00 1.223013e+04
56.311874 3.478416e+42 9.774468e+15 0.000000e+00 1.223589e+04
56.346527 3.483932e+42 9.776508e+15 0.000000e+00 1.224164e+04
56.381180 3.489434e+42 9.778546e+15 0.000000e+00 1.224739e+04
56.415832 3.494922e+42 9.780584e+15 0.000000e+00 1.225314e+04
56.450485 3.500396e+42 9.782621e+15 0.000000e+00 1.225888e+04
56.485138 3.505855e+42 9.784656e+15 0.000000e+00 1.226463e+04
56.519791 3.511301e+42 9.786692e+15 0.000000e+00 1.227038e+04
56.554443 3.516732e+42 9.788726e+15 0.000000e+00 1.227612e+04
56.589096 3.522150e+42 9.790759e+15 0.000000e+00 1.228187e+04
56.623749 3.527553e+42 9.792792e+15 0.000000e+00 1.228761e+04
56.658401 3.532942e+42 9.794824e+15 0.000000e+00 1.229336e+04
56.693054 3.538317e+42 9.796855e+15 0.000000e+00 1.229910e+04
56.727707 3.543678e+42 9.798885e+15 0.000000e+00 1.230484e+04
56.762359 3.549025e+42 9.800896e+15 0.000000e+00 1.231054e+04
56.797012 3.554358e+42 9.802915e+15 0.000000e+00 1.231625e+04
56.831665 3.559676e+42 9.804933e+15 0.000000e+00 1.232197e+04
56.866318 3.564981e+42 9.806949e+15 0.000000e+00 1.232768e+04
56.900970 3.570271e+42 9.808966e+15 0.000000e+00 1.233339e+04
56.935623 3.575547e+42 9.810981e+15 0.000000e+00 1.233910e+04
56.970276 3.580809e+42 9.812995e+15 0.000000e+00 1.234481e+04
57.000000 3.585313e+42 9.814723e+15 0.000000e+00 1.234971e+04
57.034653 3.590549e+42 9.816736e+15 0.000000e+00 1.235542e+04
57.069305 3.595770e+42 9.818748e+15 0.000000e+00 1.236113e+04
57.103958 3.600978e+42 9.820759e+15 0.000000e+00 1.236684e+04
57.138611 3.606171e+42 9.822770e+15 0.000000e+00 1.237254e+04
57.173264 3.611351e+42 9.824779e+15 0.000000e+00 1.237825e+04
57.207916 3.616516e+42 9.826788e+15 0.000000e+00 1.238396e+04
57.242569 3.621667e+42 9.828796e+15 0.000000e+00 1.238966e+04
57.277222 3.626804e+42 9.830804e+15 0.000000e+00 1.239536e+04
57.311874 3.631927e+42 9.832810e+15 0.000000e+00 1.240107e+04
57.346527 3.637036e+42 9.834816e+15 0.000000e+00 1.240677e+04
57.381180 3.642131e+42 9.836821e+15 0.000000e+00 1.241247e+04
57.415832 3.647212e+42 9.838825e+15 0.000000e+00 1.241817e+04
57.450485 3.652279e+42 9.840828e+15 0.000000e+00 1.242387e+04
57.485138 3.657332e+42 9.842831e+15 0.000000e+00 1.242957e+04
57.519791 3.662371e+42 9.844833e+15 0.000000e+00 1.243526e+04
57.554443 3.667396e+42 9.846833e+15 0.000000e+00 1.244096e+04
57.589096 3.672407e+42 9.848834e+15 0.000000e+00 1.244666e+04
57.623749 3.677404e+42 9.850833e+15 0.000000e+00 1.245235e+04
57.658401 3.682387e+42 9.852831e+15 0.000000e+00 1.245805e+04
57.693054 3.687357e+42 9.854829e+15 0.000000e+00 1.246374e+04
57.727707 3.692313e+42 9.856826e+15 0.000000e+00 1.246943e+04
57.762359 3.697254e+42 9.858792e+15 0.000000e+00 1.247510e+04
57.797012 3.702183e+42 9.860770e+15 0.000000e+00 1.248077e+04
57.831665 3.707097e+42 9.862748e+15 0.000000e+00 1.248644e+04
57.866318 3.711999e+42 9.864725e+15 0.000000e+00 1.249212e+04
57.900970 3.716886e+42 9.866701e+15 0.000000e+00 1.249779e+04
57.935623 3.721760e+42 9.868676e+15 0.000000e+00 1.250346e+04
57.970276 3.726621e+42 9.870651e+15 0.000000e+00 1.250913e+04
58.000000 3.730781e+42 9.872344e+15 0.000000e+00 1.251400e+04
58.034653 3.735617e+42 9.874317e+15 0.000000e+00 1.251967e+04
58.069305 3.740440e+42 9.876299e+15 0.000000e+00 1.248300e+04
58.103958 3.745250e+42 9.878276e+15 0.000000e+00 1.246488e+04
58.138611 3.750047e+42 9.880252e+15 0.000000e+00 1.244680e+04
58.173264 3.754831e+42 9.882227e+15 0.000000e+00 1.242875e+04
58.207916 3.759603e+42 9.884202e+15 0.000000e+00 1.241074e+04
58.242569 3.764362e+42 9.886175e+15 0.000000e+00 1.239276e+04
58.277222 3.769109e+42 9.888148e+15 0.000000e+00 1.237482e+04
58.311874 3.773844e+42 9.890121e+15 0.000000e+00 1.235692e+04
58.346527 3.778566e+42 9.892092e+15 0.000000e+00 1.233906e+04
58.381180 3.783277e+42 9.894063e+15 0.000000e+00 1.232123e+04
58.415832 3.787976e+42 9.896032e+15 0.000000e+00 1.230344e+04
58.450485 3.792664e+42 9.898002e+15 0.000000e+00 1.228568e+04
58.485138 3.797340e+42 9.899970e+15 0.000000e+00 1.226796e+04
58.519791 3.802005e+42 9.901937e+15 0.000000e+00 1.225028e+04
58.554443 3.806660e+42 9.903904e+15 0.000000e+00 1.223263e+04
58.589096 3.811304e+42 9.905870e+15 0.000000e+00 1.221502e+04
58.623749 3.815938e+42 9.907835e+15 0.000000e+00 1.219744e+04
58.658401 3.820561e+42 9.909800e+15 0.000000e+00 1.217990e+04
58.693054 3.825176e+42 9.911763e+15 0.000000e+00 1.216240e+04
58.727707 3.829781e+42 9.913726e+15 0.000000e+00 1.214493e+04
58.762359 3.834377e+42 9.915688e+15 0.000000e+00 1.212749e+04
58.797012 3.838964e+42 9.917650e+15 0.000000e+00 1.211009e+04
58.831665 3.843543e+42 9.919610e+15 0.000000e+00 1.209273e+04
58.866318 3.848115e+42 9.921570e+15 0.000000e+00 1.207540e+04
58.900970 3.852679e+42 9.923529e+15 0.000000e+00 1.205811e+04
58.935623 3.857236e+42 9.925488e+15 0.000000e+00 1.204085e+04
58.970276 3.861787e+42 9.927445e+15 0.000000e+00 1.202363e+04
59.000000 3.865686e+42 9.929124e+15 0.000000e+00 1.200888e+04
59.034653 3.870226e+42 9.931080e+15 0.000000e+00 1.199172e+04
59.069305 3.874761e+42 9.933621e+15 0.000000e+00 1.146459e+04
59.103958 3.879292e+42 9.935906e+15 0.000000e+00 1.117121e+04
59.138611 3.883819e+42 9.938190e+15 0.000000e+00 1.088550e+04
59.173264 3.888342e+42 9.941276e+15 0.000000e+00 1.035217e+04
59.207916 3.892863e+42 9.943982e+15 0.000000e+00 9.958706e+03
59.242569 3.897382e+42 9.947224e+15 0.000000e+00 9.633494e+03
59.277222 3.901899e+42 9.950462e+15 0.000000e+00 9.318885e+03
59.311874 3.906416e+42 9.953699e+15 0.000000e+00 9.014725e+03
59.346527 3.910933e+42 9.956936e+15 0.000000e+00 8.720662e+03
59.381180 3.915450e+42 9.960172e+15 0.000000e+00 8.436354e+03
59.415832 3.919970e+42 9.963407e+15 0.000000e+00 8.161474e+03
59.450485 3.924491e+42 9.966641e+15 0.000000e+00 7.895702e+03
59.485138 3.929016e+42 9.969874e+15 0.000000e+00 7.638732e+03
59.519791 3.933544e+42 9.973106e+15 0.000000e+00 7.390268e+03
59.554443 3.938077e+42 9.976338e+15 0.000000e+00 7.150023e+03
59.589096 3.942616e+42 9.979568e+15 0.000000e+00 6.917721e+03
59.623749 3.947161e+42 9.982798e+15 0.000000e+00 6.693095e+03
59.658401 3.951714e+42 9.986027e+15 0.000000e+00 6.475887e+03
59.693054 3.956274e+42 9.989256e+15 0.000000e+00 6.265848e+03
59.727707 3.960844e+42 9.992483e+15 0.000000e+00 6.062737e+03
59.762359 3.965424e+42 9.995710e+15 0.000000e+00 5.866323e+03
59.797012 3.970015e+42 9.998935e+15 0.000000e+00 5.676380e+03
59.831665 3.974618e+42 1.000216e+16 0.000000e+00 5.492692e+03
59.866318 3.979233e+42 1.000538e+16 0.000000e+00 5.315049e+03
59.900970 3.983863e+42 1.000861e+16 0.000000e+00 5.143250e+03
59.935623 3.988507e+42 1.001183e+16 0.000000e+00 4.977098e+03
59.970276 3.993167e+42 1.001505e+16 0.000000e+00 4.816405e+03
60.000000 3.997176e+42 1.001781e+16 0.000000e+00 4.682777e+03
60.034653 4.001868e+42 1.002103e+16 0.000000e+00 4.531746e+03
60.069305 4.006578e+42 1.002425e+16 0.000000e+00 4.385669e+03
60.103958 4.011308e+42 1.002747e+16 0.000000e+00 4.244381e+03
60.138611 4.016058e+42 1.003069e+16 0.000000e+00 4.107723e+03
60.173264 4.020829e+42 1.003391e+16 0.000000e+00 3.975539e+03
60.207916 4.025622e+42 1.003712e+16 0.000000e+00 3.847681e+03
60.242569 4.030439e+42 1.004206e+16 0.000000e+00 3.843781e+03
60.277222 4.035280e+42 1.004698e+16 0.000000e+00 3.839418e+03
60.311874 4.040145e+42 1.005191e+16 0.000000e+00 3.835062e+03
60.346527 4.045036e+42 1.005684e+16 0.000000e+00 3.830714e+03
60.381180 4.049954e+42 1.006176e+16 0.000000e+00 3.826373e+03
60.415832 4.054899e+42 1.006669e+16 0.000000e+00 3.822040e+03
60.450485 4.059872e+42 1.007162e+16 0.000000e+00 3.817714e+03
60.485138 4.064874e+42 1.007654e+16 0.000000e+00 3.813395e+03
60.519791 4.069905e+42 1.008146e+16 0.000000e+00 3.809084e+03
60.554443 4.074967e+42 1.008639e+16 0.000000e+00 3.804780e+03
60.589096 4.080059e+42 1.009131e+16 0.000000e+00 3.800483e+03
60.623749 4.085183e+42 1.009624e+16 0.000000e+00 3.796194e+03
60.658401 4.090339e+42 1.010116e+16 0.000000e+00 3.791912e+03
60.693054 4.095528e+42 1.010608e+16 0.000000e+00 3.787637e+03
60.727707 4.100749e+42 1.011100e+16 0.000000e+00 3.783370e+03
60.762359 4.106004e+42 1.011592e+16 0.000000e+00 3.779110e+03
60.797012 4.111292e+42 1.012085e+16 0.000000e+00 3.774857e+03
60.831665 4.116615e+42 1.012577e+16 0.000000e+00 3.770611e+03
60.866318 4.121971e+42 1.013069e+16 0.000000e+00 3.766372e+03
60.900970 4.127363e+42 1.013561e+16 0.000000e+00 3.762141e+03
60.935623 4.132789e+42 1.014053e+16 0.000000e+00 3.757916e+03
60.970276 4.138250e+42 1.014545e+16 0.000000e+00 3.753699e+03
61.000000 4.142960e+42 1.014966e+16 0.000000e+00 3.750088e+03
61.034653 4.148486e+42 1.015458e+16 0.000000e+00 3.745884e+03
61.069305 4.154047e+42 1.015950e+16 0.000000e+00 3.741687e+03
61.103958 4.159643e+42 1.016442e+16 0.000000e+00 3.737497e+03
61.138611 4.165273e+42 1.016934e+16 0.000000e+00 3.733314e+03
61.173264 4.170938e+42 1.017425e+16 0.000000e+00 3.729139e+03
61.207916 4.176637e+42 1.017917e+16 0.000000e+00 3.724970e+03
61.242569 4.182370e+42 1.018410e+16 0.000000e+00 3.720769e+03
61.277222 4.188137e+42 1.018903e+16 0.000000e+00 3.716575e+03
61.311874 4.193937e+42 1.019396e+16 0.000000e+00 3.712389e+03
61.346527 4.199770e+42 1.019889e+16 0.000000e+00 3.708209e+03
61.381180 4.205635e+42 1.020382e+16 0.000000e+00 3.704037e+03
61.415832 4.211532e+42 1.020875e+16 0.000000e+00 3.699871e+03
61.450485 4.217460e+42 1.021368e+16 0.000000e+00 3.695713e+03
61.485138 4.223419e+42 1.021861e+16 0.000000e+00 3.691561e+03
61.519791 4.229408e+42 1.022354e+16 0.000000e+00 3.687417e+03
61.554443 4.235426e+42 1.022847e+16 0.000000e+00 3.683279e+03
61.589096 4.241472e+42 1.023340e+16 0.000000e+00 3.679149e+03
61.623749 4.247546e+42 1.023832e+16 0.000000e+00 3.675025e+03
61.658401 4.253647e+42 1.024325e+16 0.000000e+00 3.670908e+03
61.693054 4.259774e+42 1.024818e+16 0.000000e+00 3.666799e+03
61.727707 4.265927e+42 1.025310e+16 0.000000e+00 3.662696e+03
61.762359 4.272103e+42 1.025803e+16 0.000000e+00 3.658600e+03
61.797012 4.278303e+42 1.026296e+16 0.000000e+00 3.654511e+03
61.831665 4.284526e+42 1.026788e+16 0.000000e+00 3.650429e+03
61.866318 4.290770e+42 1.027280e+16 0.000000e+00 3.646353e+03
61.900970 4.297035e+42 1.027773e+16 0.000000e+00 3.642285e+03
61.935623 4.303319e+42 1.028265e+16 0.000000e+00 3.638223e+03
61.970276 4.309622e+42 1.028758e+16 0.000000e+00 3.634168e+03
62.000000 4.315041e+42 1.029180e+16 0.000000e+00 3.630696e+03
62.034653 4.321376e+42 1.029672e+16 0.000000e+00 3.626653e+03
62.069305 4.327727e+42 1.030164e+16 0.000000e+00 3.622618e+03
62.103958 4.334092e+42 1.030657e+16 0.000000e+00 3.618589e+03
62.138611 4.340471e+42 1.031149e+16 0.000000e+00 3.614567e+03
62.173264 4.346863e+42 1.031641e+16 0.000000e+00 3.610551e+03
62.207916 4.353266e+42 1.032133e+16 0.000000e+00 3.606543e+03
62.242569 4.359681e+42 1.032626e+16 0.000000e+00 3.602504e+03
62.277222 4.366105e+42 1.033120e+16 0.000000e+00 3.598473e+03
62.311874 4.372538e+42 1.033613e+16 0.000000e+00 3.594448e+03
62.346527 4.378978e+42 1.034107e+16 0.000000e+00 3.590431e+03
62.381180 4.385426e+42 1.034600e+16 0.000000e+00 3.586419e+03
62.415832 4.391879e+42 1.035094e+16 0.000000e+00 3.582415e+03
62.450485 4.398338e+42 1.035587e+16 0.000000e+00 3.578417e+03
62.485138 4.404800e+42 1.036080e+16 0.000000e+00 3.574426e+03
62.519791 4.411266e+42 1.036573e+16 0.000000e+00 3.570442e+03
62.554443 4.417735e+42 1.037067e+16 0.000000e+00 3.566464e+03
62.589096 4.424205e+42 1.037560e+16 0.000000e+00 3.562493e+03
62.623749 4.430676e+42 1.038053e+16 0.000000e+00 3.558528e+03
62.658401 4.437147e+42 1.038546e+16 0.000000e+00 3.554570e+03
62.693054 4.443617e+42 1.039039e+16 0.000000e+00 3.550619e+03
62.727707 4.450086e+42 1.039532e+16 0.000000e+00 3.546674e+03
62.762359 4.456552e+42 1.040025e+16 0.000000e+00 3.542736e+03
62.797012 4.463016e+42 1.040518e+16 0.000000e+00 3.538804e+03
62.831665 4.469476e+42 1.041011e+16 0.000000e+00 3.534879e+03
62.866318 4.475932e+42 1.041504e+16 0.000000e+00 3.530960e+03
62.900970 4.482383e+42 1.041996e+16 0.000000e+00 3.527048e+03
62.935623 4.488829e+42 1.042489e+16 0.000000e+00 3.523142e+03
62.970276 4.495269e+42 1.042982e+16 0.000000e+00 3.519243e+03
63.000000 4.500789e+42 1.043405e+16 0.000000e+00 3.515904e+03
63.034653 4.507217e+42 1.043897e+16 0.000000e+00 3.512017e+03
63.069305 4.513637e+42 1.044390e+16 0.000000e+00 3.508136e+03
63.103958 4.520049e+42 1.044882e+16 0.000000e+00 3.504261e+03
63.138611 4.526454e+42 1.045375e+16 0.000000e+00 3.500393e+03
63.173264 4.532849e+42 1.045867e+16 0.000000e+00 3.496532e+03
63.207916 4.539236e+42 1.046360e+16 0.000000e+00 3.492677e+03
63.242569 4.545613e+42 1.046854e+16 0.000000e+00 3.488794e+03
63.277222 4.551980e+42 1.047348e+16 0.000000e+00 3.484918e+03
63.311874 4.558337e+42 1.047842e+16 0.000000e+00 3.481048e+03
63.346527 4.564683e+42 1.048335e+16 0.000000e+00 3.477185e+03
63.381180 4.571019e+42 1.048829e+16 0.000000e+00 3.473328e+03
63.415832 4.577343e+42 1.049323e+16 0.000000e+00 3.469478e+03
63.450485 4.583656e+42 1.049816e+16 0.000000e+00 3.465634e+03
63.485138 4.589957e+42 1.050310e+16 0.000000e+00 3.461796e+03
63.519791 4.596247e+42 1.050804e+16 0.000000e+00 3.457965e+03
63.554443 4.602524e+42 1.051297e+16 0.000000e+00 3.454140e+03
63.589096 4.608788e+42 1.051791e+16 0.000000e+00 3.450321e+03
63.623749 4.615041e+42 1.052284e+16 0.000000e+00 3.446509e+03
63.658401 4.621280e+42 1.052778e+16 0.000000e+00 3.442703e+03
63.693054 4.627506e+42 1.053271e+16 0.000000e+00 3.438903e+03
63.727707 4.633719e+42 1.053765e+16 0.000000e+00 3.435109e+03
63.762359 4.639919e+42 1.054258e+16 0.000000e+00 3.431322e+03
63.797012 4.646105e+42 1.054751e+16 0.000000e+00 3.427541e+03
63.831665 4.652277e+42 1.055244e+16 0.000000e+00 3.423766e+03
63.866318 4.658436e+42 1.055738e+16 0.000000e+00 3.419997e+03
63.900970 4.664580e+42 1.056231e+16 0.000000e+00 3.416234e+03
63.935623 4.670710e+42 1.056724e+16 0.000000e+00 3.412478e+03
63.970276 4.676826e+42 1.057217e+16 0.000000e+00 3.408728e+03
64.000000 4.682062e+42 1.057640e+16 0.000000e+00 3.405516e+03
64.034653 4.688151e+42 1.058133e+16 0.000000e+00 3.401777e+03
64.069305 4.694225e+42 1.058626e+16 0.000000e+00 3.398045e+03
64.103958 4.700284e+42 1.059119e+16 0.000000e+00 3.394318e+03
64.138611 4.706329e+42 1.059612e+16 0.000000e+00 3.390598e+03
64.173264 4.712358e+42 1.060105e+16 0.000000e+00 3.386883e+03
64.207916 4.718372e+42 1.060598e+16 0.000000e+00 3.383175e+03
64.242569 4.724371e+42 1.061092e+16 0.000000e+00 3.379443e+03
64.277222 4.730354e+42 1.061586e+16 0.000000e+00 3.375717e+03
64.311874 4.736322e+42 1.062080e+16 0.000000e+00 3.371997e+03
64.346527 4.742274e+42 1.062574e+16 0.000000e+00 3.368283e+03
64.381180 4.748210e+42 1.063068e+16 0.000000e+00 3.364575e+03
64.415832 4.754131e+42 1.063562e+16 0.000000e+00 3.360874e+03
64.450485 4.760035e+42 1.064056e+16 0.000000e+00 3.357178e+03
64.485138 4.765923e+42 1.064550e+16 0.000000e+00 3.353489e+03
64.519791 4.771795e+42 1.065044e+16 0.000000e+00 3.349805e+03
64.554443 4.777651e+42 1.065538e+16 0.000000e+00 3.346128e+03
64.589096 4.783490e+42 1.066032e+16 0.000000e+00 3.342456e+03
64.623749 4.789313e+42 1.066526e+16 0.000000e+00 3.338791e+03
64.658401 4.795119e+42 1.067019e+16 0.000000e+00 3.335132e+03
64.693054 4.800908e+42 1.067513e+16 0.000000e+00 3.331478e+03
64.727707 4.806681e+42 1.068007e+16 0.000000e+00 3.327831e+03
64.762359 4.812436e+42 1.068500e+16 0.000000e+00 3.324189e+03
64.797012 4.818175e+42 1.068994e+16 0.000000e+00 3.320553e+03
64.831665 4.823896e+42 1.069487e+16 0.000000e+00 3.316924e+03
64.866318 4.829600e+42 1.069981e+16 0.000000e+00 3.313300e+03
64.900970 4.835287e+42 1.070474e+16 0.000000e+00 3.309682e+03
64.935623 4.840956e+42 1.070968e+16 0.000000e+00 3.306070e+03
64.970276 4.846608e+42 1.071461e+16 0.000000e+00 3.302464e+03
65.000000 4.851443e+42 1.071885e+16 0.000000e+00 3.299375e+03
65.034653 4.857063e+42 1.072378e+16 0.000000e+00 3.295780e+03
65.069305 4.862664e+42 1.072871e+16 0.000000e+00 3.292190e+03
65.103958 4.868248e+42 1.073364e+16 0.000000e+00 3.288606e+03
65.138611 4.873814e+42 1.073859e+16 0.000000e+00 3.284987e+03
65.173264 4.879361e+42 1.074354e+16 0.000000e+00 3.281387e+03
65.207916 4.884891e+42 1.074848e+16 0.000000e+00 3.277794e+03
65.242569 4.890403e+42 1.075342e+16 0.000000e+00 3.274206e+03
65.277222 4.895897e+42 1.075837e+16 0.000000e+00 3.270624e+03
65.311874 4.901372e+42 1.076331e+16 0.000000e+00 3.267048e+03
65.346527 4.906829e+42 1.076825e+16 0.000000e+00 3.263478e+03
65.381180 4.912268e+42 1.077319e+16 0.000000e+00 3.259913e+03
65.415832 4.917688e+42 1.077813e+16 0.000000e+00 3.256355e+03
65.450485 4.923090e+42 1.078308e+16 0.000000e+00 3.252802e+03
65.485138 4.928473e+42 1.078802e+16 0.000000e+00 3.249255e+03
65.519791 4.933838e+42 1.079296e+16 0.000000e+00 3.245713e+03
65.554443 4.939184e+42 1.079790e+16 0.000000e+00 3.242178e+03
65.589096 4.944512e+42 1.080284e+16 0.000000e+00 3.238648e+03
65.623749 4.949821e+42 1.080778e+16 0.000000e+00 3.235123e+03
65.658401 4.955111e+42 1.081271e+16 0.000000e+00 3.231605e+03
65.693054 4.960382e+42 1.081765e+16 0.000000e+00 3.228092e+03
65.727707 4.965635e+42 1.082259e+16 0.000000e+00 3.224585e+03
65.762359 4.970869e+42 1.082753e+16 0.000000e+00 3.221083e+03
65.797012 4.976084e+42 1.083247e+16 0.000000e+00 3.217587e+03
65.831665 4.981280e+42 1.083740e+16 0.000000e+00 3.214097e+03
65.866318 4.986458e+42 1.084234e+16 0.000000e+00 3.210612e+03
65.900970 4.991616e+42 1.084728e+16 0.000000e+00 3.207133e+03
65.935623 4.996756e+42 1.085221e+16 0.000000e+00 3.203660e+03
65.970276 5.001877e+42 1.085715e+16 0.000000e+00 3.200192e+03
66.000000 5.006255e+42 1.086138e+16 0.000000e+00 3.197221e+03
66.034653 5.011341e+42 1.086632e+16 0.000000e+00 3.193764e+03
66.069305 5.016408e+42 1.087125e+16 0.000000e+00 3.190312e+03
66.103958 5.021456e+42 1.087619e+16 0.000000e+00 3.186865e+03
66.138611 5.026485e+42 1.088114e+16 0.000000e+00 3.183382e+03
66.173264 5.031495e+42 1.088609e+16 0.000000e+00 3.179919e+03
66.207916 5.036486e+42 1.089103e+16 0.000000e+00 3.176461e+03
66.242569 5.041458e+42 1.089598e+16 0.000000e+00 3.173009e+03
66.277222 5.046412e+42 1.090092e+16 0.000000e+00 3.169563e+03
66.311874 5.051346e+42 1.090587e+16 0.000000e+00 3.166122e+03
66.346527 5.056262e+42 1.091081e+16 0.000000e+00 3.162686e+03
66.381180 5.061159e+42 1.091576e+16 0.000000e+00 3.159256e+03
66.415832 5.066037e+42 1.092070e+16 0.000000e+00 3.155832e+03
66.450485 5.070897e+42 1.092565e+16 0.000000e+00 3.152413e+03
66.485138 5.075738e+42 1.093059e+16 0.000000e+00 3.149000e+03
66.519791 5.080560e+42 1.093553e+16 0.000000e+00 3.145592e+03
66.554443 5.085363e+42 1.094048e+16 0.000000e+00 3.142189e+03
66.589096 5.090148e+42 1.094542e+16 0.000000e+00 3.138792e+03
66.623749 5.094914e+42 1.095036e+16 0.000000e+00 3.135400e+03
66.658401 5.099662e+42 1.095530e+16 0.000000e+00 3.132014e+03
66.693054 5.104391e+42 1.096025e+16 0.000000e+00 3.128634e+03
66.727707 5.109102e+42 1.096519e+16 0.000000e+00 3.125258e+03
66.762359 5.113794e+42 1.097013e+16 0.000000e+00 3.121888e+03
66.797012 5.118468e+42 1.097507e+16 0.000000e+00 3.118524e+03
66.831665 5.123124e+42 1.098001e+16 0.000000e+00 3.115164e+03
66.866318 5.127761e+42 1.098495e+16 0.000000e+00 3.111811e+03
66.900970 5.132380e+42 1.098989e+16 0.000000e+00 3.108462e+03
66.935623 5.136981e+42 1.099483e+16 0.000000e+00 3.105119e+03
66.970276 5.141564e+42 1.099977e+16 0.000000e+00 3.101781e+03
67.000000 5.145481e+42 1.100400e+16 0.000000e+00 3.098922e+03
67.034653 5.150031e+42 1.100894e+16 0.000000e+00 3.095594e+03
67.069305 5.154562e+42 1.101388e+16 0.000000e+00 3.092271e+03
67.103958 5.159075e+42 1.101882e+16 0.000000e+00 3.088954e+03
67.138611 5.163571e+42 1.102377e+16 0.000000e+00 3.085603e+03
67.173264 5.168049e+42 1.102872e+16 0.000000e+00 3.082270e+03
67.207916 5.172509e+42 1.103367e+16 0.000000e+00 3.078943e+03
67.242569 5.176951e+42 1.103862e+16 0.000000e+00 3.075621e+03
67.277222 5.181376e+42 1.104356e+16 0.000000e+00 3.072304e+03
67.311874 5.185783e+42 1.104851e+16 0.000000e+00 3.068993e+03
67.346527 5.190173e+42 1.105346e+16 0.000000e+00 3.065687e+03
67.381180 5.194545e+42 1.105841e+16 0.000000e+00 3.062386e+03
67.415832 5.198901e+42 1.106335e+16 0.000000e+00 3.059090e+03
67.450485 5.203238e+42 1.106830e+16 0.000000e+00 3.055800e+03
67.485138 5.207559e+42 1.107324e+16 0.000000e+00 3.052515e+03
