# day  luminosity  r_eff  v_eff  T_color
56.990958 3.624469e+42 1.028383e+16 0.000000e+00 8.659626e+03
57.000000 3.625835e+42 1.028480e+16 0.000000e+00 8.659255e+03
57.034171 3.630985e+42 1.028848e+16 0.000000e+00 8.657851e+03
57.068342 3.636122e+42 1.029216e+16 0.000000e+00 8.656448e+03
57.102513 3.641246e+42 1.029584e+16 0.000000e+00 8.655047e+03
57.136684 3.646357e+42 1.029951e+16 0.000000e+00 8.653646e+03
57.170855 3.651455e+42 1.030319e+16 0.000000e+00 8.652247e+03
57.205026 3.656541e+42 1.030687e+16 0.000000e+00 8.650849e+03
57.239197 3.661614e+42 1.031054e+16 0.000000e+00 8.649451e+03
57.273368 3.666674e+42 1.031421e+16 0.000000e+00 8.648055e+03
57.307539 3.671722e+42 1.031789e+16 0.000000e+00 8.646660e+03
57.341710 3.676757e+42 1.032156e+16 0.000000e+00 8.645266e+03
57.375881 3.681780e+42 1.032523e+16 0.000000e+00 8.643873e+03
57.410052 3.686791e+42 1.032890e+16 0.000000e+00 8.642481e+03
57.444222 3.691791e+42 1.033257e+16 0.000000e+00 8.641090e+03
57.478393 3.696778e+42 1.033624e+16 0.000000e+00 8.639700e+03
57.512564 3.701754e+42 1.033990e+16 0.000000e+00 8.638311e+03
57.546735 3.706719e+42 1.034357e+16 0.000000e+00 8.636923e+03
57.580906 3.711672e+42 1.034724e+16 0.000000e+00 8.635536e+03
57.615077 3.716614e+42 1.035090e+16 0.000000e+00 8.634151e+03
57.649248 3.721546e+42 1.035456e+16 0.000000e+00 8.632766e+03
57.683419 3.726467e+42 1.035823e+16 0.000000e+00 8.631382e+03
57.717590 3.731377e+42 1.036189e+16 0.000000e+00 8.630000e+03
57.751761 3.736278e+42 1.036558e+16 0.000000e+00 8.628574e+03
57.785932 3.741168e+42 1.036925e+16 0.000000e+00 8.627164e+03
57.820103 3.746049e+42 1.037293e+16 0.000000e+00 8.625756e+03
57.854274 3.750921e+42 1.037661e+16 0.000000e+00 8.624349e+03
57.888445 3.755784e+42 1.038028e+16 0.000000e+00 8.622943e+03
57.922616 3.760639e+42 1.038396e+16 0.000000e+00 8.621537e+03
57.956787 3.765485e+42 1.038763e+16 0.000000e+00 8.620133e+03
57.990958 3.770323e+42 1.039130e+16 0.000000e+00 8.618730e+03
58.000000 3.771603e+42 1.039227e+16 0.000000e+00 8.618359e+03
58.034171 3.776432e+42 1.039595e+16 0.000000e+00 8.616957e+03
58.068342 3.781253e+42 1.039965e+16 0.000000e+00 8.615513e+03
58.102513 3.786069e+42 1.040333e+16 0.000000e+00 8.614089e+03
58.136684 3.790878e+42 1.040702e+16 0.000000e+00 8.612666e+03
58.170855 3.795681e+42 1.041071e+16 0.000000e+00 8.611244e+03
58.205026 3.800480e+42 1.041439e+16 0.000000e+00 8.609823e+03
58.239197 3.805273e+42 1.041808e+16 0.000000e+00 8.608403e+03
58.273368 3.810062e+42 1.042176e+16 0.000000e+00 8.606984e+03
58.307539 3.814848e+42 1.042544e+16 0.000000e+00 8.605566e+03
58.341710 3.819631e+42 1.042912e+16 0.000000e+00 8.604149e+03
58.375881 3.824411e+42 1.043280e+16 0.000000e+00 8.602733e+03
58.410052 3.829189e+42 1.043648e+16 0.000000e+00 8.601319e+03
58.444222 3.833965e+42 1.044016e+16 0.000000e+00 8.599905e+03
58.478393 3.838741e+42 1.044384e+16 0.000000e+00 8.598493e+03
58.512564 3.843517e+42 1.044752e+16 0.000000e+00 8.597081e+03
58.546735 3.848293e+42 1.045119e+16 0.000000e+00 8.595671e+03
58.580906 3.853070e+42 1.045487e+16 0.000000e+00 8.594262e+03
58.615077 3.857850e+42 1.045854e+16 0.000000e+00 8.592853e+03
58.649248 3.862632e+42 1.046222e+16 0.000000e+00 8.591446e+03
58.683419 3.867417e+42 1.046589e+16 0.000000e+00 8.590040e+03
58.717590 3.872206e+42 1.046956e+16 0.000000e+00 8.588635e+03
58.751761 3.877000e+42 1.047323e+16 0.000000e+00 8.587231e+03
58.785932 3.881799e+42 1.047690e+16 0.000000e+00 8.585828e+03
58.820103 3.886604e+42 1.048057e+16 0.000000e+00 8.584426e+03
58.854274 3.891417e+42 1.048424e+16 0.000000e+00 8.583025e+03
58.888445 3.896237e+42 1.048791e+16 0.000000e+00 8.581625e+03
58.922616 3.901066e+42 1.049157e+16 0.000000e+00 8.580226e+03
58.956787 3.905904e+42 1.049524e+16 0.000000e+00 8.578828e+03
58.990958 3.910752e+42 1.049891e+16 0.000000e+00 8.577431e+03
59.000000 3.912035e+42 1.049988e+16 0.000000e+00 8.577062e+03
59.034171 3.916897e+42 1.050354e+16 0.000000e+00 8.575666e+03
59.068342 3.921771e+42 1.050725e+16 0.000000e+00 8.574205e+03
59.102513 3.926657e+42 1.051094e+16 0.000000e+00 8.572774e+03
59.136684 3.931557e+42 1.051462e+16 0.000000e+00 8.571343e+03
59.170855 3.936471e+42 1.051831e+16 0.000000e+00 8.569914e+03
59.205026 3.941400e+42 1.052199e+16 0.000000e+00 8.568486e+03
59.239197 3.946344e+42 1.052568e+16 0.000000e+00 8.567059e+03
59.273368 3.951305e+42 1.052936e+16 0.000000e+00 8.565633e+03
59.307539 3.956283e+42 1.053304e+16 0.000000e+00 8.564208e+03
59.341710 3.961279e+42 1.053673e+16 0.000000e+00 8.562784e+03
59.375881 3.966293e+42 1.054041e+16 0.000000e+00 8.561362e+03
59.410052 3.971327e+42 1.054409e+16 0.000000e+00 8.559940e+03
59.444222 3.976380e+42 1.054777e+16 0.000000e+00 8.558519e+03
59.478393 3.981454e+42 1.055145e+16 0.000000e+00 8.557100e+03
59.512564 3.986549e+42 1.055512e+16 0.000000e+00 8.555681e+03
59.546735 3.991665e+42 1.055880e+16 0.000000e+00 8.554264e+03
59.580906 3.996804e+42 1.056248e+16 0.000000e+00 8.552847e+03
59.615077 4.001965e+42 1.056615e+16 0.000000e+00 8.551432e+03
59.649248 4.007150e+42 1.056983e+16 0.000000e+00 8.550017e+03
59.683419 4.012358e+42 1.057350e+16 0.000000e+00 8.548604e+03
59.717590 4.017590e+42 1.057717e+16 0.000000e+00 8.547192e+03
59.751761 4.022846e+42 1.058084e+16 0.000000e+00 8.545780e+03
59.785932 4.028127e+42 1.058452e+16 0.000000e+00 8.544370e+03
59.820103 4.033434e+42 1.058819e+16 0.000000e+00 8.542961e+03
59.854274 4.038765e+42 1.059186e+16 0.000000e+00 8.541553e+03
59.888445 4.044122e+42 1.059552e+16 0.000000e+00 8.540146e+03
59.922616 4.049505e+42 1.059919e+16 0.000000e+00 8.538740e+03
59.956787 4.054913e+42 1.060286e+16 0.000000e+00 8.537335e+03
59.990958 4.060347e+42 1.060653e+16 0.000000e+00 8.535931e+03
60.000000 4.061787e+42 1.060750e+16 0.000000e+00 8.535559e+03
60.034171 4.067254e+42 1.061116e+16 0.000000e+00 8.534157e+03
60.068342 4.072746e+42 1.061487e+16 0.000000e+00 8.532692e+03
60.102513 4.078265e+42 1.061856e+16 0.000000e+00 8.531256e+03
60.136684 4.083809e+42 1.062224e+16 0.000000e+00 8.529822e+03
60.170855 4.089379e+42 1.062593e+16 0.000000e+00 8.528388e+03
60.205026 4.094974e+42 1.062962e+16 0.000000e+00 8.526955e+03
60.239197 4.100595e+42 1.063330e+16 0.000000e+00 8.525523e+03
60.273368 4.106240e+42 1.063699e+16 0.000000e+00 8.524093e+03
60.307539 4.111909e+42 1.064067e+16 0.000000e+00 8.522663e+03
60.341710 4.117603e+42 1.064435e+16 0.000000e+00 8.521234e+03
60.375881 4.123320e+42 1.064803e+16 0.000000e+00 8.519807e+03
60.410052 4.129061e+42 1.065171e+16 0.000000e+00 8.518380e+03
60.444222 4.134825e+42 1.065539e+16 0.000000e+00 8.516955e+03
60.478393 4.140610e+42 1.065907e+16 0.000000e+00 8.515530e+03
60.512564 4.146417e+42 1.066275e+16 0.000000e+00 8.514107e+03
60.546735 4.152246e+42 1.066643e+16 0.000000e+00 8.512685e+03
60.580906 4.158095e+42 1.067011e+16 0.000000e+00 8.511263e+03
60.615077 4.163963e+42 1.067378e+16 0.000000e+00 8.509843e+03
60.649248 4.169851e+42 1.067746e+16 0.000000e+00 8.508424e+03
60.683419 4.175757e+42 1.068113e+16 0.000000e+00 8.507006e+03
60.717590 4.181680e+42 1.068480e+16 0.000000e+00 8.505589e+03
60.751761 4.187621e+42 1.068848e+16 0.000000e+00 8.504173e+03
60.785932 4.193577e+42 1.069215e+16 0.000000e+00 8.502758e+03
60.820103 4.199549e+42 1.069582e+16 0.000000e+00 8.501344e+03
60.854274 4.205535e+42 1.069949e+16 0.000000e+00 8.499931e+03
60.888445 4.211534e+42 1.070316e+16 0.000000e+00 8.498519e+03
60.922616 4.217547e+42 1.070683e+16 0.000000e+00 8.497108e+03
60.956787 4.223571e+42 1.071050e+16 0.000000e+00 8.495698e+03
60.990958 4.229606e+42 1.071416e+16 0.000000e+00 8.494289e+03
61.000000 4.231204e+42 1.071514e+16 0.000000e+00 8.493916e+03
61.034171 4.237252e+42 1.071880e+16 0.000000e+00 8.492509e+03
61.068342 4.243309e+42 1.072251e+16 0.000000e+00 8.491043e+03
61.102513 4.249374e+42 1.072619e+16 0.000000e+00 8.489604e+03
61.136684 4.255447e+42 1.072988e+16 0.000000e+00 8.488166e+03
61.170855 4.261526e+42 1.073357e+16 0.000000e+00 8.486729e+03
61.205026 4.267610e+42 1.073725e+16 0.000000e+00 8.485293e+03
61.239197 4.273699e+42 1.074093e+16 0.000000e+00 8.483858e+03
61.273368 4.279792e+42 1.074462e+16 0.000000e+00 8.482424e+03
61.307539 4.285888e+42 1.074830e+16 0.000000e+00 8.480991e+03
61.341710 4.291986e+42 1.075198e+16 0.000000e+00 8.479560e+03
61.375881 4.298085e+42 1.075566e+16 0.000000e+00 8.478129e+03
61.410052 4.304185e+42 1.075934e+16 0.000000e+00 8.476699e+03
61.444222 4.310285e+42 1.076302e+16 0.000000e+00 8.475271e+03
61.478393 4.316383e+42 1.076670e+16 0.000000e+00 8.473843e+03
61.512564 4.322480e+42 1.077038e+16 0.000000e+00 8.472417e+03
61.546735 4.328575e+42 1.077406e+16 0.000000e+00 8.470991e+03
61.580906 4.334666e+42 1.077773e+16 0.000000e+00 8.469567e+03
61.615077 4.340754e+42 1.078141e+16 0.000000e+00 8.468143e+03
61.649248 4.346837e+42 1.078508e+16 0.000000e+00 8.466721e+03
61.683419 4.352916e+42 1.078876e+16 0.000000e+00 8.465299e+03
61.717590 4.358988e+42 1.079243e+16 0.000000e+00 8.463879e+03
61.751761 4.365055e+42 1.079610e+16 0.000000e+00 8.462460e+03
61.785932 4.371114e+42 1.079977e+16 0.000000e+00 8.461041e+03
61.820103 4.377166e+42 1.080344e+16 0.000000e+00 8.459624e+03
61.854274 4.383211e+42 1.080711e+16 0.000000e+00 8.458208e+03
61.888445 4.389247e+42 1.081078e+16 0.000000e+00 8.456793e+03
61.922616 4.395274e+42 1.081445e+16 0.000000e+00 8.455378e+03
61.956787 4.401292e+42 1.081812e+16 0.000000e+00 8.453965e+03
61.990958 4.407301e+42 1.082178e+16 0.000000e+00 8.452553e+03
62.000000 4.408890e+42 1.082276e+16 0.000000e+00 8.452179e+03
62.034171 4.414886e+42 1.082642e+16 0.000000e+00 8.450769e+03
62.068342 4.420872e+42 1.083013e+16 0.000000e+00 8.449303e+03
62.102513 4.426847e+42 1.083381e+16 0.000000e+00 8.447863e+03
62.136684 4.432811e+42 1.083750e+16 0.000000e+00 8.446424e+03
62.170855 4.438764e+42 1.084118e+16 0.000000e+00 8.444986e+03
62.205026 4.444705e+42 1.084487e+16 0.000000e+00 8.443549e+03
62.239197 4.450635e+42 1.084855e+16 0.000000e+00 8.442113e+03
62.273368 4.456552e+42 1.085224e+16 0.000000e+00 8.440678e+03
62.307539 4.462457e+42 1.085592e+16 0.000000e+00 8.439244e+03
62.341710 4.468350e+42 1.085960e+16 0.000000e+00 8.437811e+03
62.375881 4.474231e+42 1.086328e+16 0.000000e+00 8.436379e+03
62.410052 4.480098e+42 1.086696e+16 0.000000e+00 8.434948e+03
62.444222 4.485953e+42 1.087064e+16 0.000000e+00 8.433518e+03
62.478393 4.491795e+42 1.087432e+16 0.000000e+00 8.432089e+03
62.512564 4.497624e+42 1.087800e+16 0.000000e+00 8.430662e+03
62.546735 4.503440e+42 1.088167e+16 0.000000e+00 8.429235e+03
62.580906 4.509243e+42 1.088535e+16 0.000000e+00 8.427809e+03
62.615077 4.515032e+42 1.088903e+16 0.000000e+00 8.426384e+03
62.649248 4.520808e+42 1.089270e+16 0.000000e+00 8.424961e+03
62.683419 4.526571e+42 1.089637e+16 0.000000e+00 8.423538e+03
62.717590 4.532321e+42 1.090005e+16 0.000000e+00 8.422116e+03
62.751761 4.538057e+42 1.090372e+16 0.000000e+00 8.420696e+03
62.785932 4.543780e+42 1.090739e+16 0.000000e+00 8.419276e+03
62.820103 4.549489e+42 1.091106e+16 0.000000e+00 8.417857e+03
62.854274 4.555184e+42 1.091473e+16 0.000000e+00 8.416440e+03
62.888445 4.560867e+42 1.091840e+16 0.000000e+00 8.415023e+03
62.922616 4.566536e+42 1.092207e+16 0.000000e+00 8.413607e+03
62.956787 4.572191e+42 1.092574e+16 0.000000e+00 8.412193e+03
62.990958 4.577833e+42 1.092940e+16 0.000000e+00 8.410779e+03
63.000000 4.579325e+42 1.093038e+16 0.000000e+00 8.410405e+03
63.034171 4.584950e+42 1.093404e+16 0.000000e+00 8.408993e+03
63.068342 4.590561e+42 1.093774e+16 0.000000e+00 8.407529e+03
63.102513 4.596159e+42 1.094143e+16 0.000000e+00 8.406089e+03
63.136684 4.601744e+42 1.094511e+16 0.000000e+00 8.404651e+03
63.170855 4.607315e+42 1.094880e+16 0.000000e+00 8.403213e+03
63.205026 4.612873e+42 1.095248e+16 0.000000e+00 8.401776e+03
63.239197 4.618417e+42 1.095616e+16 0.000000e+00 8.400340e+03
63.273368 4.623949e+42 1.095984e+16 0.000000e+00 8.398906e+03
63.307539 4.629466e+42 1.096353e+16 0.000000e+00 8.397472e+03
63.341710 4.634971e+42 1.096721e+16 0.000000e+00 8.396039e+03
63.375881 4.640462e+42 1.097088e+16 0.000000e+00 8.394607e+03
63.410052 4.645940e+42 1.097456e+16 0.000000e+00 8.393177e+03
63.444222 4.651404e+42 1.097824e+16 0.000000e+00 8.391747e+03
63.478393 4.656856e+42 1.098192e+16 0.000000e+00 8.390319e+03
63.512564 4.662294e+42 1.098559e+16 0.000000e+00 8.388891e+03
63.546735 4.667718e+42 1.098927e+16 0.000000e+00 8.387464e+03
63.580906 4.673130e+42 1.099295e+16 0.000000e+00 8.386039e+03
63.615077 4.678528e+42 1.099662e+16 0.000000e+00 8.384614e+03
63.649248 4.683913e+42 1.100029e+16 0.000000e+00 8.383191e+03
63.683419 4.689285e+42 1.100397e+16 0.000000e+00 8.381768e+03
63.717590 4.694643e+42 1.100764e+16 0.000000e+00 8.380346e+03
63.751761 4.699988e+42 1.101131e+16 0.000000e+00 8.378926e+03
63.785932 4.705320e+42 1.101498e+16 0.000000e+00 8.377506e+03
63.820103 4.710638e+42 1.101865e+16 0.000000e+00 8.376088e+03
63.854274 4.715943e+42 1.102232e+16 0.000000e+00 8.374670e+03
63.888445 4.721235e+42 1.102599e+16 0.000000e+00 8.373254e+03
63.922616 4.726513e+42 1.102965e+16 0.000000e+00 8.371838e+03
63.956787 4.731778e+42 1.103332e+16 0.000000e+00 8.370423e+03
63.990958 4.737030e+42 1.103699e+16 0.000000e+00 8.369010e+03
64.000000 4.738419e+42 1.103796e+16 0.000000e+00 8.368636e+03
64.034171 4.743653e+42 1.104162e+16 0.000000e+00 8.367224e+03
64.068342 4.748875e+42 1.104532e+16 0.000000e+00 8.365763e+03
64.102513 4.754083e+42 1.104901e+16 0.000000e+00 8.364324e+03
64.136684 4.759277e+42 1.105269e+16 0.000000e+00 8.362887e+03
64.170855 4.764458e+42 1.105637e+16 0.000000e+00 8.361451e+03
64.205026 4.769626e+42 1.106006e+16 0.000000e+00 8.360015e+03
64.239197 4.774779e+42 1.106374e+16 0.000000e+00 8.358581e+03
64.273368 4.779920e+42 1.106742e+16 0.000000e+00 8.357148e+03
64.307539 4.785047e+42 1.107110e+16 0.000000e+00 8.355715e+03
64.341710 4.790160e+42 1.107478e+16 0.000000e+00 8.354284e+03
64.375881 4.795260e+42 1.107846e+16 0.000000e+00 8.352854e+03
64.410052 4.800346e+42 1.108213e+16 0.000000e+00 8.351425e+03
64.444222 4.805418e+42 1.108581e+16 0.000000e+00 8.349996e+03
64.478393 4.810477e+42 1.108949e+16 0.000000e+00 8.348569e+03
64.512564 4.815522e+42 1.109316e+16 0.000000e+00 8.347143e+03
64.546735 4.820554e+42 1.109684e+16 0.000000e+00 8.345718e+03
64.580906 4.825572e+42 1.110051e+16 0.000000e+00 8.344293e+03
64.615077 4.830576e+42 1.110419e+16 0.000000e+00 8.342870e+03
64.649248 4.835566e+42 1.110786e+16 0.000000e+00 8.341448e+03
64.683419 4.840543e+42 1.111153e+16 0.000000e+00 8.340026e+03
64.717590 4.845506e+42 1.111520e+16 0.000000e+00 8.338606e+03
64.751761 4.850455e+42 1.111887e+16 0.000000e+00 8.337187e+03
64.785932 4.855390e+42 1.112254e+16 0.000000e+00 8.335768e+03
64.820103 4.860311e+42 1.112621e+16 0.000000e+00 8.334351e+03
64.854274 4.865219e+42 1.112988e+16 0.000000e+00 8.332935e+03
64.888445 4.870113e+42 1.113355e+16 0.000000e+00 8.331519e+03
64.922616 4.874993e+42 1.113721e+16 0.000000e+00 8.330105e+03
64.956787 4.879859e+42 1.114088e+16 0.000000e+00 8.328692e+03
64.990958 4.884712e+42 1.114455e+16 0.000000e+00 8.327279e+03
65.000000 4.885995e+42 1.114552e+16 0.000000e+00 8.326906e+03
65.034171 4.890829e+42 1.114918e+16 0.000000e+00 8.325495e+03
65.068342 4.895650e+42 1.115286e+16 0.000000e+00 8.324058e+03
65.102513 4.900458e+42 1.115654e+16 0.000000e+00 8.322633e+03
65.136684 4.905251e+42 1.116022e+16 0.000000e+00 8.321190e+03
65.170855 4.910031e+42 1.116391e+16 0.000000e+00 8.319754e+03
65.205026 4.914796e+42 1.116759e+16 0.000000e+00 8.318320e+03
65.239197 4.919548e+42 1.117127e+16 0.000000e+00 8.316886e+03
65.273368 4.924286e+42 1.117495e+16 0.000000e+00 8.315453e+03
65.307539 4.929010e+42 1.117863e+16 0.000000e+00 8.314022e+03
65.341710 4.933721e+42 1.118231e+16 0.000000e+00 8.312591e+03
65.375881 4.938417e+42 1.118599e+16 0.000000e+00 8.311161e+03
65.410052 4.943100e+42 1.118966e+16 0.000000e+00 8.309732e+03
65.444222 4.947769e+42 1.119334e+16 0.000000e+00 8.308305e+03
65.478393 4.952424e+42 1.119702e+16 0.000000e+00 8.306878e+03
65.512564 4.957066e+42 1.120069e+16 0.000000e+00 8.305452e+03
65.546735 4.961694e+42 1.120437e+16 0.000000e+00 8.304027e+03
65.580906 4.966308e+42 1.120804e+16 0.000000e+00 8.302604e+03
65.615077 4.970908e+42 1.121171e+16 0.000000e+00 8.301181e+03
65.649248 4.975495e+42 1.121539e+16 0.000000e+00 8.299759e+03
65.683419 4.980068e+42 1.121906e+16 0.000000e+00 8.298338e+03
65.717590 4.984627e+42 1.122273e+16 0.000000e+00 8.296919e+03
65.751761 4.989173e+42 1.122640e+16 0.000000e+00 8.295500e+03
65.785932 4.993705e+42 1.123007e+16 0.000000e+00 8.294082e+03
65.820103 4.998224e+42 1.123374e+16 0.000000e+00 8.292665e+03
65.854274 5.002729e+42 1.123740e+16 0.000000e+00 8.291249e+03
65.888445 5.007220e+42 1.124107e+16 0.000000e+00 8.289834e+03
65.922616 5.011698e+42 1.124474e+16 0.000000e+00 8.288420e+03
65.956787 5.016163e+42 1.124840e+16 0.000000e+00 8.287007e+03
65.990958 5.020614e+42 1.125207e+16 0.000000e+00 8.285595e+03
66.000000 5.021791e+42 1.125304e+16 0.000000e+00 8.285222e+03
66.034171 5.026225e+42 1.125670e+16 0.000000e+00 8.283811e+03
66.068342 5.030646e+42 1.126037e+16 0.000000e+00 8.282401e+03
66.102513 5.035053e+42 1.126403e+16 0.000000e+00 8.280992e+03
66.136684 5.039447e+42 1.126772e+16 0.000000e+00 8.279547e+03
66.170855 5.043828e+42 1.127140e+16 0.000000e+00 8.278115e+03
66.205026 5.048196e+42 1.127508e+16 0.000000e+00 8.276684e+03
66.239197 5.052550e+42 1.127876e+16 0.000000e+00 8.275255e+03
66.273368 5.056891e+42 1.128244e+16 0.000000e+00 8.273826e+03
66.307539 5.061219e+42 1.128612e+16 0.000000e+00 8.272398e+03
66.341710 5.065534e+42 1.128980e+16 0.000000e+00 8.270971e+03
66.375881 5.069836e+42 1.129347e+16 0.000000e+00 8.269545e+03
66.410052 5.074125e+42 1.129715e+16 0.000000e+00 8.268120e+03
66.444222 5.078401e+42 1.130082e+16 0.000000e+00 8.266696e+03
66.478393 5.082663e+42 1.130450e+16 0.000000e+00 8.265273e+03
66.512564 5.086913e+42 1.130817e+16 0.000000e+00 8.263851e+03
66.546735 5.091150e+42 1.131185e+16 0.000000e+00 8.262430e+03
66.580906 5.095374e+42 1.131552e+16 0.000000e+00 8.261010e+03
66.615077 5.099586e+42 1.131919e+16 0.000000e+00 8.259591e+03
66.649248 5.103784e+42 1.132286e+16 0.000000e+00 8.258172e+03
66.683419 5.107970e+42 1.132653e+16 0.000000e+00 8.256755e+03
66.717590 5.112143e+42 1.133020e+16 0.000000e+00 8.255339e+03
66.751761 5.116304e+42 1.133387e+16 0.000000e+00 8.253924e+03
66.785932 5.120451e+42 1.133754e+16 0.000000e+00 8.252510e+03
66.820103 5.124587e+42 1.134121e+16 0.000000e+00 8.251096e+03
66.854274 5.128710e+42 1.134487e+16 0.000000e+00 8.249684e+03
66.888445 5.132820e+42 1.134854e+16 0.000000e+00 8.248273e+03
